Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0,0
2021-08-23,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,716,0,0
2021-08-30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1887,0,0
2021-09-06,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1421,0,0
2021-09-13,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,3044,0,0
